10.974436324605175,2.3244986996928674E-4
10.644309734869008,2.3244986996928674E-4
12.664427919621017,2.3244986996928674E-4
11.29937424529148,2.3244986996928674E-4
9.795499527952607,2.3244986996928674E-4
9.059639230452257,2.3244986996928674E-4
14.14280784199931,2.3244986996928674E-4
9.292495030789347,2.3244986996928674E-4
11.259695395340703,2.3244986996928674E-4
12.328260565871783,2.3244986996928674E-4
8.944454567883836,2.3244986996928674E-4
8.33420893977619,2.3244986996928674E-4
8.950770498447481,2.3244986996928674E-4
7.479881339757853,2.3244986996928674E-4
10.996638119964077,2.3244986996928674E-4
9.648563871650879,2.3244986996928674E-4
10.52259961619208,2.3244986996928674E-4
8.950555603452326,2.3244986996928674E-4
10.91460164061235,2.3244986996928674E-4
12.723088627467954,2.3244986996928674E-4
10.628120704498961,2.3244986996928674E-4
10.494711001464857,2.3244986996928674E-4
10.672499991413781,2.3244986996928674E-4
11.292798399595805,2.3244986996928674E-4
9.578484957543173,2.3244986996928674E-4
7.673259351544542,2.3244986996928674E-4
9.681576397615002,2.3244986996928674E-4
14.477574308565494,2.3244986996928674E-4
15.099369024431127,2.3244986996928674E-4
9.633383359592951,2.3244986996928674E-4
8.48168889816991,2.3244986996928674E-4
11.124151935307786,2.3244986996928674E-4
6.759212094885821,2.3244986996928674E-4
11.34427113280427,2.3244986996928674E-4
9.293051944248171,2.3244986996928674E-4
9.081336194125843,2.3244986996928674E-4
8.619786337380075,2.3244986996928674E-4
9.624408653923746,2.3244986996928674E-4
8.293623134237293,2.3244986996928674E-4
12.333381714533868,2.3244986996928674E-4
8.877253797264228,2.3244986996928674E-4
8.383801493643906,2.3244986996928674E-4
11.782682156615055,2.3244986996928674E-4
12.959828214865482,2.3244986996928674E-4
8.540183913474184,2.3244986996928674E-4
12.286368852264335,2.3244986996928674E-4
12.003189356482453,2.3244986996928674E-4
11.681225420947799,2.3244986996928674E-4
14.013266847090023,2.3244986996928674E-4
10.682406571789297,2.3244986996928674E-4
11.053119102921178,2.3244986996928674E-4
12.006359063773626,2.3244986996928674E-4
13.677874861542254,2.3244986996928674E-4
12.518572512179613,2.3244986996928674E-4
10.884421357017548,2.3244986996928674E-4
10.156575476218057,2.3244986996928674E-4
8.919323879200812,2.3244986996928674E-4
8.708311830100843,2.3244986996928674E-4
12.222950091481966,2.3244986996928674E-4
12.314894599494162,2.3244986996928674E-4
12.778416158462914,2.3244986996928674E-4
10.0217201677465,2.3244986996928674E-4
11.397688107460251,2.3244986996928674E-4
8.835726424301898,2.3244986996928674E-4
8.634132427338105,2.3244986996928674E-4
12.387147863547813,2.3244986996928674E-4
11.885670088949215,2.3244986996928674E-4
6.982550072412783,2.3244986996928674E-4
13.480237073226537,2.3244986996928674E-4
10.643808290876724,2.3244986996928674E-4
12.281914334059381,2.3244986996928674E-4
12.277944251636974,2.3244986996928674E-4
14.197243027559036,2.3244986996928674E-4
10.21078533609346,2.3244986996928674E-4
8.31163896383597,2.3244986996928674E-4
10.108868160740503,2.3244986996928674E-4
12.762080312921416,2.3244986996928674E-4
10.243093716622536,2.3244986996928674E-4
17.361118803854296,2.3244986996928674E-4
11.97333885027997,2.3244986996928674E-4
12.093182192225008,2.3244986996928674E-4
10.52896531244606,2.3244986996928674E-4
9.96437662884695,2.3244986996928674E-4
11.0225149414423,2.3244986996928674E-4
6.876890652238096,2.3244986996928674E-4
11.397173340192023,2.3244986996928674E-4
9.688006755366267,2.3244986996928674E-4
10.1409747970662,2.3244986996928674E-4
10.343418334510142,2.3244986996928674E-4
10.322492531439563,2.3244986996928674E-4
8.170700358874182,2.3244986996928674E-4
9.453104067671235,2.3244986996928674E-4
10.384078599792577,2.3244986996928674E-4
10.982200908575923,2.3244986996928674E-4
12.00727883834314,2.3244986996928674E-4
12.861032115116615,2.3244986996928674E-4
11.637127719358768,2.3244986996928674E-4
9.200473270979181,2.3244986996928674E-4
10.481864313279779,2.3244986996928674E-4
9.121243675395863,2.3244986996928674E-4
9.756110624149443,2.3244986996928674E-4
12.334692143076808,2.3244986996928674E-4
7.344455496336427,2.3244986996928674E-4
8.614185006582792,2.3244986996928674E-4
6.190094554020034,2.3244986996928674E-4
9.571430283785453,2.3244986996928674E-4
8.06408516604034,2.3244986996928674E-4
12.955063033305837,2.3244986996928674E-4
10.189224224265052,2.3244986996928674E-4
12.870155824569673,2.3244986996928674E-4
8.717414210041536,2.3244986996928674E-4
10.948473525729451,2.3244986996928674E-4
11.296124378296472,2.3244986996928674E-4
11.753215259613969,2.3244986996928674E-4
11.89151364658481,2.3244986996928674E-4
10.494290329597634,2.3244986996928674E-4
9.164124750536875,2.3244986996928674E-4
12.399835003151502,2.3244986996928674E-4
10.612168860585355,2.3244986996928674E-4
12.633732034169892,2.3244986996928674E-4
11.178861519254983,2.3244986996928674E-4
11.183673981963658,2.3244986996928674E-4
10.908079330248139,2.3244986996928674E-4
10.404077942480892,2.3244986996928674E-4
12.90054619571948,2.3244986996928674E-4
10.896487223761815,2.3244986996928674E-4
10.301324425865113,2.3244986996928674E-4
9.965659693053144,2.3244986996928674E-4
11.074166706065927,2.3244986996928674E-4
11.810646884076546,2.3244986996928674E-4
10.266135039806255,2.3244986996928674E-4
11.603134887214317,2.3244986996928674E-4
10.863025940058975,2.3244986996928674E-4
12.088556456360806,2.3244986996928674E-4
11.896909244130732,2.3244986996928674E-4
10.480675152820645,2.3244986996928674E-4
9.15830819488033,2.3244986996928674E-4
8.116710959956846,2.3244986996928674E-4
5.726975077178021,2.3244986996928674E-4
12.737634850789894,2.3244986996928674E-4
10.415832318692809,2.3244986996928674E-4
13.138499388795518,2.3244986996928674E-4
9.126280126496317,2.3244986996928674E-4
8.497859407746393,2.3244986996928674E-4
10.551317353191113,2.3244986996928674E-4
10.713678816447814,2.3244986996928674E-4
11.28277308253843,2.3244986996928674E-4
9.202364067517369,2.3244986996928674E-4
13.55461787900136,2.3244986996928674E-4
12.250376608793744,2.3244986996928674E-4
11.485479525962322,2.3244986996928674E-4
9.405253791666496,2.3244986996928674E-4
7.321072119560246,2.3244986996928674E-4
8.527630149414625,2.3244986996928674E-4
14.387162733341492,2.3244986996928674E-4
9.02529724015003,2.3244986996928674E-4
10.731852150493966,2.3244986996928674E-4
9.165814636161283,2.3244986996928674E-4
12.424123314480891,2.3244986996928674E-4
9.781283429064263,2.3244986996928674E-4
12.957101604496978,2.3244986996928674E-4
8.805431412482358,2.3244986996928674E-4
8.303143456985419,2.3244986996928674E-4
9.522796005689054,2.3244986996928674E-4
12.013626019894005,2.3244986996928674E-4
8.699375759853707,2.3244986996928674E-4
10.259521321251473,2.3244986996928674E-4
8.858342384775879,2.3244986996928674E-4
10.920225346643903,2.3244986996928674E-4
9.716952716900618,2.3244986996928674E-4
9.144261745401762,2.3244986996928674E-4
12.365891646053239,2.3244986996928674E-4
14.245764295584314,2.3244986996928674E-4
12.288737614212554,2.3244986996928674E-4
10.195913533757412,2.3244986996928674E-4
9.738216038746733,2.3244986996928674E-4
10.177484747371377,2.3244986996928674E-4
7.014295105319218,2.3244986996928674E-4
9.490046785752336,2.3244986996928674E-4
7.877023473228574,2.3244986996928674E-4
9.738201892871551,2.3244986996928674E-4
15.607367244314508,2.3244986996928674E-4
10.08518869496461,2.3244986996928674E-4
9.328072704258128,2.3244986996928674E-4
13.198718786017684,2.3244986996928674E-4
11.6738198845764,2.3244986996928674E-4
10.577841380917517,2.3244986996928674E-4
12.061674727989626,2.3244986996928674E-4
13.283034494052236,2.3244986996928674E-4
11.307343519245883,2.3244986996928674E-4
8.27456134676974,2.3244986996928674E-4
9.648331783154134,2.3244986996928674E-4
10.747518525076718,2.3244986996928674E-4
13.43956886386363,2.3244986996928674E-4
14.429761095258417,2.3244986996928674E-4
8.22458243795621,2.3244986996928674E-4
9.28170423513174,2.3244986996928674E-4
11.041773400598128,2.3244986996928674E-4
10.889450123171567,2.3244986996928674E-4
11.0116428845303,2.3244986996928674E-4
9.349435277621101,2.3244986996928674E-4
8.241612399951887,2.3244986996928674E-4
9.910678803190056,2.3244986996928674E-4
10.862157367998346,2.3244986996928674E-4
9.54358998604427,2.3244986996928674E-4
13.54379382557974,2.3244986996928674E-4
12.836488484893447,2.3244986996928674E-4
10.074261267315228,2.3244986996928674E-4
10.189833813947496,2.3244986996928674E-4
13.599413373671515,2.3244986996928674E-4
10.569796033135193,2.3244986996928674E-4
12.461032207908834,2.3244986996928674E-4
11.096052029442527,2.3244986996928674E-4
12.36785468803944,2.3244986996928674E-4
10.186003986641657,2.3244986996928674E-4
10.002692377003102,2.3244986996928674E-4
10.986465006113875,2.3244986996928674E-4
10.75749200778684,2.3244986996928674E-4
8.27699714073392,2.3244986996928674E-4
10.819202116274885,2.3244986996928674E-4
10.304832054090598,2.3244986996928674E-4
12.717192510757924,2.3244986996928674E-4
13.470380240544944,2.3244986996928674E-4
11.866307719095614,2.3244986996928674E-4
12.895570790744653,2.3244986996928674E-4
8.047027801717153,2.3244986996928674E-4
12.853414355960476,2.3244986996928674E-4
9.107018512167148,2.3244986996928674E-4
9.310275756361095,2.3244986996928674E-4
8.76284620994121,2.3244986996928674E-4
13.039531154762543,2.3244986996928674E-4
7.323748550687874,2.3244986996928674E-4
8.292198048603662,2.3244986996928674E-4
11.663641384519638,2.3244986996928674E-4
12.755566781031323,2.3244986996928674E-4
10.437572715315145,2.3244986996928674E-4
9.445712270070569,2.3244986996928674E-4
10.057001164292268,2.3244986996928674E-4
11.2572950921365,2.3244986996928674E-4
7.762520875489566,2.3244986996928674E-4
13.276489409023565,2.3244986996928674E-4
8.605975477817994,2.3244986996928674E-4
9.178103976785083,2.3244986996928674E-4
12.6433943975408,2.3244986996928674E-4
10.569729097029835,2.3244986996928674E-4
10.026055966199696,2.3244986996928674E-4
9.471700036463233,2.3244986996928674E-4
10.682824985068754,2.3244986996928674E-4
7.274064689819793,2.3244986996928674E-4
10.14539047242789,2.3244986996928674E-4
11.06913236545302,2.3244986996928674E-4
9.73352485005731,2.3244986996928674E-4
10.54735489826842,2.3244986996928674E-4
8.429000299248253,2.3244986996928674E-4
7.671398060918754,2.3244986996928674E-4
8.065730323591344,2.3244986996928674E-4
10.427710897192837,2.3244986996928674E-4
11.979352161218824,2.3244986996928674E-4
12.049715196877518,2.3244986996928674E-4
9.674742371394215,2.3244986996928674E-4
8.22313707194979,2.3244986996928674E-4
14.291308545934626,2.3244986996928674E-4
9.87873749373623,2.3244986996928674E-4
12.051262020647398,2.3244986996928674E-4
8.38646407016514,2.3244986996928674E-4
5.932762760828162,2.3244986996928674E-4
7.943062787206846,2.3244986996928674E-4
10.537544774814682,2.3244986996928674E-4
7.826493498608185,2.3244986996928674E-4
6.569566989456128,2.3244986996928674E-4
8.308209006805452,2.3244986996928674E-4
9.793221711343724,2.3244986996928674E-4
9.552718177733421,2.3244986996928674E-4
9.601120734946718,2.3244986996928674E-4
7.079248969979891,2.3244986996928674E-4
11.54232947461466,2.3244986996928674E-4
10.257036020223914,2.3244986996928674E-4
10.255488956134815,2.3244986996928674E-4
10.068145127963698,2.3244986996928674E-4
5.467755336515779,2.3244986996928674E-4
11.15320156471597,2.3244986996928674E-4
10.000878273007368,2.3244986996928674E-4
8.106980007952384,2.3244986996928674E-4
13.132393568727569,2.3244986996928674E-4
12.587858726352351,2.3244986996928674E-4
9.013468016841145,2.3244986996928674E-4
11.25969582416702,2.3244986996928674E-4
10.774504765237719,2.3244986996928674E-4
8.56172462381139,2.3244986996928674E-4
7.914355162349111,2.3244986996928674E-4
12.602667961749109,2.3244986996928674E-4
10.233764943208604,2.3244986996928674E-4
12.33037766531438,2.3244986996928674E-4
10.013019528108867,2.3244986996928674E-4
12.99659567241515,2.3244986996928674E-4
11.154645710419267,2.3244986996928674E-4
8.959850672253852,2.3244986996928674E-4
7.973857767726711,2.3244986996928674E-4
11.962903592889996,2.3244986996928674E-4
12.449146818019468,2.3244986996928674E-4
11.854173294490149,2.3244986996928674E-4
9.836793672553124,2.3244986996928674E-4
10.250826535348677,2.3244986996928674E-4
12.953634028411477,2.3244986996928674E-4
10.941771713812283,2.3244986996928674E-4
12.634455951986645,2.3244986996928674E-4
10.013599291302567,2.3244986996928674E-4
8.332942676182704,2.3244986996928674E-4
9.59750848783768,2.3244986996928674E-4
8.580570875539495,2.3244986996928674E-4
11.30476093379588,2.3244986996928674E-4
8.877185457186387,2.3244986996928674E-4
11.861656512003487,2.3244986996928674E-4
9.10821048062834,2.3244986996928674E-4
10.096783065807463,2.3244986996928674E-4
8.084881001527465,2.3244986996928674E-4
9.268989686186924,2.3244986996928674E-4
8.657128325685022,2.3244986996928674E-4
8.360418616434256,2.3244986996928674E-4
7.0528996984706485,2.3244986996928674E-4
12.068788296178724,2.3244986996928674E-4
9.079067522392593,2.3244986996928674E-4
7.602589920314072,2.3244986996928674E-4
9.21723087680925,2.3244986996928674E-4
8.032478731973278,2.3244986996928674E-4
8.235252773493865,2.3244986996928674E-4
9.702625299395121,2.3244986996928674E-4
13.322402385280057,2.3244986996928674E-4
11.3582289879613,2.3244986996928674E-4
12.525818058891787,2.3244986996928674E-4
13.148874730349558,2.3244986996928674E-4
7.1174481910441685,2.3244986996928674E-4
10.757098887764467,2.3244986996928674E-4
11.66114730042325,2.3244986996928674E-4
10.890545924925293,2.3244986996928674E-4
11.159423045300228,2.3244986996928674E-4
9.024910034196457,2.3244986996928674E-4
12.181365025701846,2.3244986996928674E-4
9.770679086945083,2.3244986996928674E-4
10.042768940474149,2.3244986996928674E-4
9.221250184552227,2.3244986996928674E-4
10.39923819602337,2.3244986996928674E-4
9.951996778411504,2.3244986996928674E-4
14.467685980838477,2.3244986996928674E-4
11.763261340174392,2.3244986996928674E-4
9.728646956512183,2.3244986996928674E-4
11.166377557671929,2.3244986996928674E-4
12.298237659576516,2.3244986996928674E-4
7.025254926716803,2.3244986996928674E-4
10.640459848580749,2.3244986996928674E-4
11.986969662181904,2.3244986996928674E-4
12.035391224935804,2.3244986996928674E-4
11.066985280194338,2.3244986996928674E-4
13.33797106478436,2.3244986996928674E-4
10.399920222502427,2.3244986996928674E-4
8.23585938783182,2.3244986996928674E-4
7.498737481743308,2.3244986996928674E-4
10.846793511837125,2.3244986996928674E-4
10.676774813417602,2.3244986996928674E-4
11.331961447680909,2.3244986996928674E-4
14.92189228655568,2.3244986996928674E-4
9.203537362641024,2.3244986996928674E-4
9.771957930732844,2.3244986996928674E-4
8.930192417394105,2.3244986996928674E-4
8.998420080941596,2.3244986996928674E-4
10.226339765132938,2.3244986996928674E-4
8.82218903170742,2.3244986996928674E-4
6.5600597294162935,2.3244986996928674E-4
12.741221707871436,2.3244986996928674E-4
12.43783052279523,2.3244986996928674E-4
11.642961208111693,2.3244986996928674E-4
9.582826210829609,2.3244986996928674E-4
11.929463646948744,2.3244986996928674E-4
9.766172996009962,2.3244986996928674E-4
12.893993207895804,2.3244986996928674E-4
7.290500142655851,2.3244986996928674E-4
11.054577509146291,2.3244986996928674E-4
8.195681694948451,2.3244986996928674E-4
7.150906732887806,2.3244986996928674E-4
8.497091083071572,2.3244986996928674E-4
11.402735967660053,2.3244986996928674E-4
10.883845475240701,2.3244986996928674E-4
9.705063858645316,2.3244986996928674E-4
11.2670265358177,2.3244986996928674E-4
13.612342424439879,2.3244986996928674E-4
10.724093420520505,2.3244986996928674E-4
10.375010917105374,2.3244986996928674E-4
10.86540615999979,2.3244986996928674E-4
10.733725275227803,2.3244986996928674E-4
10.096728835729293,2.3244986996928674E-4
10.555108865558946,2.3244986996928674E-4
10.93457336264186,2.3244986996928674E-4
9.389649182745753,2.3244986996928674E-4
13.536918032223085,2.3244986996928674E-4
13.259554380316121,2.3244986996928674E-4
9.656318211418109,2.3244986996928674E-4
10.976219797762136,2.3244986996928674E-4
10.214046622400542,2.3244986996928674E-4
12.1169757630622,2.3244986996928674E-4
6.140344702185615,2.3244986996928674E-4
9.642535436004202,2.3244986996928674E-4
7.450374504944904,2.3244986996928674E-4
9.603675704491971,2.3244986996928674E-4
13.97075181980198,2.3244986996928674E-4
7.9707976793064885,2.3244986996928674E-4
13.260516272988516,2.3244986996928674E-4
8.766745104088262,2.3244986996928674E-4
12.02957888138301,2.3244986996928674E-4
9.078065361419707,2.3244986996928674E-4
8.843178172320279,2.3244986996928674E-4
10.806858820817498,2.3244986996928674E-4
14.295525616159122,2.3244986996928674E-4
8.973308873919498,2.3244986996928674E-4
10.96156978738929,2.3244986996928674E-4
9.670582322754322,2.3244986996928674E-4
